types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,28,0.9999064133272856,7.798612057340507e-05,The Billboard Book of No. 1 Adult Contemporary Hits.,1,14,== References ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9976701913780192,0.0019724915057513,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9976701913780192,0.0019724915057513,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9976701913780192,0.0019724915057513,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9976701913780192,0.0019724915057513,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9976701913780192,0.0019724915057513,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9976701913780192,0.0019724915057513,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9976701913780192,0.0019724915057513,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,125,1.0,0.0,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0,15,== References ==
