types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electress,Electress,43,36,0.5713565474516127,0.7502206012344353,0,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Electress,Electress,43,36,0.5713565474516127,0.7502206012344353,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPhilosophers,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://dbpedia.org/class/yago/WikicatPeopleFromArnsberg,http://dbpedia.org/resource/Karl_Albert,Karl Albert,7,141,0.9999999997665724,0.0,0,2,== Family and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Christian_Schaeffer,Frederick Christian,9,60,0.9980589984253496,0.0015527911022047,0,5,== Marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Christian_Schaeffer,Frederick Christian,9,60,0.9980589984253496,0.0015527911022047,0,5,== Marriage ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Frederick_Christian_Schaeffer,Frederick Christian,9,60,0.9980589984253496,0.0015527911022047,0,5,== Marriage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Christian_Schaeffer,Frederick Christian,9,60,0.9980589984253496,0.0015527911022047,0,5,== Marriage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Christian_Schaeffer,Frederick Christian,9,60,0.9980589984253496,0.0015527911022047,0,5,== Marriage ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frederick_Christian_Schaeffer,Frederick Christian,9,60,0.9980589984253496,0.0015527911022047,0,5,== Marriage ==
