types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFlautists,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFolkSingersFromNorthernIreland,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyFermanagh,http://dbpedia.org/resource/Eddie_Duffy,Eddie Duffy,12,227,0.9999999999980104,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
"http://dbpedia.org/class/yago/WikicatRecordLabelsBasedInBirmingham,WestMidlands",http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
http://dbpedia.org/class/yago/WikicatTechnoRecordLabels,http://dbpedia.org/resource/Downwards_Records,Downwards Records,18,55,0.9999999999311058,0.0,0,7,== ZANTi ==
