types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/WikicatDredgers,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Barge102792552,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Dredger103236423,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
http://dbpedia.org/class/yago/WikicatEngineeringVehicles,http://dbpedia.org/resource/Dredging,dredger,1850,149,0.9999999682854656,0.0,16,39,== Musical style ==
