types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Automatic_writing,automatic writing,360,25,0.9997307373087568,0.00026933521307211165,7,27,== Literary style ==
