types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishWestIndies,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Indie108249854,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sugar_plantations_in_the_Caribbean,sugar plantation,334,56,0.9175870352290878,0.0897845390629993,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/WikicatBiennialPlants,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAsia,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfEurope,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Dianthus_barbatus,Sweet William,25,27,0.9294879306027508,0.0756867168009393,6,5,== International success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/WikicatBritishReggaeMusicalGroups,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/WikicatBritishSkaMusicalGroups,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/WikicatReggaeMusicalGroups,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Symarip,Symarip,35,165,0.9999999999999432,0.0,27,5,== International success ==
