types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleries,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatNaturalHistoryMuseums,http://dbpedia.org/resource/Cabinet_of_curiosities,Wunderkammer,306,33,0.9999999999996164,0.0,0,17,== Discography ==
