types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dust,dust,1655,100,0.9417617165011986,0.0592375474651174,"Rolling Stone called her ""one of the greatest songwriters ever"", and AllMusic has stated, ""When the dust settles, Joni Mitchell may stand as the most important and influential female recording artist of the late 20th century"".",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dust,dust,1655,100,0.9417617165011986,0.0592375474651174,"Rolling Stone called her ""one of the greatest songwriters ever"", and AllMusic has stated, ""When the dust settles, Joni Mitchell may stand as the most important and influential female recording artist of the late 20th century"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,57,0.9965655652788348,0.002894780865655,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,149,0.999998508650098,1.3013799266898168e-06,"Mitchell began singing in small nightclubs in Saskatoon, Saskatchewan, and throughout western Canada, before moving on to the nightclubs of Toronto, Ontario.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,127,0.9999997516814598,6.747686818927872e-08,"Settling in Southern California, Mitchell helped define an era and a generation with popular songs like ""Big Yellow Taxi"" and ""Woodstock"".",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,126,0.9970661439012782,0.002927892811446,"In 2000, The New York Times chose Blue as one of the 25 albums that represented ""turning points and pinnacles in 20th-century popular music"".",9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,126,0.9970661439012782,0.002927892811446,"In 2000, The New York Times chose Blue as one of the 25 albums that represented ""turning points and pinnacles in 20th-century popular music"".",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,156,0.9551804162057028,0.035482326517988,"She then switched labels and began exploring more jazz-influenced melodic ideas, by way of lush pop textures, on 1974's Court and Spark, which featured the radio hits ""Help Me"" and ""Free Man in Paris"" and became her best-selling album.",12,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,156,0.9551804162057028,0.035482326517988,"She then switched labels and began exploring more jazz-influenced melodic ideas, by way of lush pop textures, on 1974's Court and Spark, which featured the radio hits ""Help Me"" and ""Free Man in Paris"" and became her best-selling album.",12,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,11,0.9585770860598364,0.0432129189588316,Mitchell's vocal range began to shift from mezzo-soprano to more of a wide-ranging contralto around 1975.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,43,0.999999999999801,0.0,Mitchell's vocal range began to shift from mezzo-soprano to more of a wide-ranging contralto around 1975.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,43,0.999999999999801,0.0,Mitchell's vocal range began to shift from mezzo-soprano to more of a wide-ranging contralto around 1975.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,83,0.9999635641633924,3.643716410457801e-05,Mitchell's vocal range began to shift from mezzo-soprano to more of a wide-ranging contralto around 1975.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,83,0.9999635641633924,3.643716410457801e-05,Mitchell's vocal range began to shift from mezzo-soprano to more of a wide-ranging contralto around 1975.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.999999925118348,3.869807600240293e-08,"Her distinctive piano and open-tuned guitar compositions also grew more harmonically and rhythmically complex as she melded jazz with rock and roll, R&B, classical music and non-western beats.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.999999925118348,3.869807600240293e-08,"Her distinctive piano and open-tuned guitar compositions also grew more harmonically and rhythmically complex as she melded jazz with rock and roll, R&B, classical music and non-western beats.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.999999925118348,3.869807600240293e-08,"Her distinctive piano and open-tuned guitar compositions also grew more harmonically and rhythmically complex as she melded jazz with rock and roll, R&B, classical music and non-western beats.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.999999925118348,3.869807600240293e-08,"Her distinctive piano and open-tuned guitar compositions also grew more harmonically and rhythmically complex as she melded jazz with rock and roll, R&B, classical music and non-western beats.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.999999925118348,3.869807600240293e-08,"Her distinctive piano and open-tuned guitar compositions also grew more harmonically and rhythmically complex as she melded jazz with rock and roll, R&B, classical music and non-western beats.",1,1,
