types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianPianists,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manya_Botez,Manya Botez,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRomanianNovelists,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRomanianWriters,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBotoşaniCounty,http://dbpedia.org/resource/Eugeniu_Botez,Eugeniu Botez,23,43,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Jean_Bart,Jean Bart,109,67,0.9998807121228775,7.007055198293813e-05,1,1,
