types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatKnoxvilleCollegeAlumni,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_E._Curry,George Curry,8,95,0.9900866816988544,0.0071648093179265,18,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSydney,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Snake_Man_of_La_Perouse,Snake Man,9,63,0.9999999999989768,0.0,3,6,== Other recording work ==
