types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,85,0.9999998048990524,1.9504719278201173e-07,"Lindsay Raymond ""Ray"" Jackson (born 12 December 1948, Wallsend, Northumberland) is a mandolin and harmonica player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,85,0.9999998048990524,1.9504719278201173e-07,"Lindsay Raymond ""Ray"" Jackson (born 12 December 1948, Wallsend, Northumberland) is a mandolin and harmonica player.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,85,0.9999998048990524,1.9504719278201173e-07,"Lindsay Raymond ""Ray"" Jackson (born 12 December 1948, Wallsend, Northumberland) is a mandolin and harmonica player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,98,0.9999991955313132,8.042984381123523e-07,"Lindsay Raymond ""Ray"" Jackson (born 12 December 1948, Wallsend, Northumberland) is a mandolin and harmonica player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,98,0.9999991955313132,8.042984381123523e-07,"Lindsay Raymond ""Ray"" Jackson (born 12 December 1948, Wallsend, Northumberland) is a mandolin and harmonica player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,98,0.9999991955313132,8.042984381123523e-07,"Lindsay Raymond ""Ray"" Jackson (born 12 December 1948, Wallsend, Northumberland) is a mandolin and harmonica player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,73,0.9996013677163073,0.00039878156920391335,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,56,0.9999999999567422,4.3250387931607095e-11,"Alongside his activities in Lindisfarne, he also played mandolin on Rod Stewart's solo albums Every Picture Tells a Story (1971), Never a Dull Moment (1972), and Smiler (1974).",1,3,== With Lindisfarne ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,56,0.9999999999567422,4.3250387931607095e-11,"Alongside his activities in Lindisfarne, he also played mandolin on Rod Stewart's solo albums Every Picture Tells a Story (1971), Never a Dull Moment (1972), and Smiler (1974).",1,3,== With Lindisfarne ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,56,0.9999999999567422,4.3250387931607095e-11,"Alongside his activities in Lindisfarne, he also played mandolin on Rod Stewart's solo albums Every Picture Tells a Story (1971), Never a Dull Moment (1972), and Smiler (1974).",1,3,== With Lindisfarne ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,100,0.9999999999927524,7.234296119026524e-12,"He was not credited by name on the sleeve of Every Picture Tells a Story, only by a reference: ""The mandolin was played by the mandolin player in Lindisfarne.",3,3,== With Lindisfarne ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,100,0.9999999999927524,7.234296119026524e-12,"He was not credited by name on the sleeve of Every Picture Tells a Story, only by a reference: ""The mandolin was played by the mandolin player in Lindisfarne.",3,3,== With Lindisfarne ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,100,0.9999999999927524,7.234296119026524e-12,"He was not credited by name on the sleeve of Every Picture Tells a Story, only by a reference: ""The mandolin was played by the mandolin player in Lindisfarne.",3,3,== With Lindisfarne ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999999927524,7.234296119026524e-12,"He was not credited by name on the sleeve of Every Picture Tells a Story, only by a reference: ""The mandolin was played by the mandolin player in Lindisfarne.",3,3,== With Lindisfarne ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999999927524,7.234296119026524e-12,"He was not credited by name on the sleeve of Every Picture Tells a Story, only by a reference: ""The mandolin was played by the mandolin player in Lindisfarne.",3,3,== With Lindisfarne ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999999927524,7.234296119026524e-12,"He was not credited by name on the sleeve of Every Picture Tells a Story, only by a reference: ""The mandolin was played by the mandolin player in Lindisfarne.",3,3,== With Lindisfarne ==
