types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/Sender110578762,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heathfield_transmitting_station,Heathfield,16,18,0.9983195262419232,0.0016805927479853,0,4,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/class/yago/WikicatConAgraFoodsBrands,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Egg_Beaters,egg beaters,6,316,0.9999999999997158,0.0,3,36,== Musical style and instruments == | === Guitars and playing technique ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ball_bearing,ball bearings,580,28,0.9999046198092,9.538776973750788e-05,6,36,== Musical style and instruments == | === Guitars and playing technique ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/WikicatAustrianMusicalGroups,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1990,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Attwenger,Attwenger,10,5,1.0,0.0,0,56,== Documentaries ==
