types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarMakers,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doug_Irwin,Doug Irwin,7,0,1.0,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luthier,luthier,1039,16,0.99999999999568,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Luthier,luthier,1039,16,0.99999999999568,0.0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,basses,47268,47,0.999733348465251,0.0002654535450716617,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,basses,47268,47,0.999733348465251,0.0002654535450716617,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,basses,47268,47,0.999733348465251,0.0002654535450716617,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,66,0.9996600339035264,0.0002919123428547095,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,66,0.9996600339035264,0.0002919123428547095,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,66,0.9996600339035264,0.0002919123428547095,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,92,0.9996600339035264,0.0002919123428547095,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,92,0.9996600339035264,0.0002919123428547095,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,92,0.9996600339035264,0.0002919123428547095,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gibson_Les_Paul,Les Paul,953,73,0.7337169691437102,0.3625862343377297,Two other guitars are documented as being built by Irwin: Rosewood and a Les Paul type guitar.,2,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Les_Paul,Les Paul,953,73,0.7337169691437102,0.3625862343377297,Two other guitars are documented as being built by Irwin: Rosewood and a Les Paul type guitar.,2,4,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Les Paul,953,73,0.7337169691437102,0.3625862343377297,Two other guitars are documented as being built by Irwin: Rosewood and a Les Paul type guitar.,2,4,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Les_Paul,Les Paul,953,73,0.7337169691437102,0.3625862343377297,Two other guitars are documented as being built by Irwin: Rosewood and a Les Paul type guitar.,2,4,
