types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/WikicatLinguisticRights,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/No_Child_Left_Behind_Act,No Child Left Behind,3857,92,0.9999999767833004,2.321670303334521e-08,"To date, Viking has released three studio albums, Do or Die (1988), Man of Straw (1989) and No Child Left Behind (2015).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,40,0.6331824153529436,0.2688327814569535,Viking was formed in Los Angeles in the spring of 1986 and held the same personnel until they broke up in 1990.,0,3,== History == | === Initial career and breakup (1986–1990) ===
