types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/WikicatJacobiteRisings,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/ChangeOfLocation107311115,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Rise107445480,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/Wikicat1691Treaties,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfIreland,http://dbpedia.org/resource/Treaty_of_Limerick,Treaty Stone,156,41,0.9999999899978178,0.0,0,5,== Early career as Barry Moore ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Head_&_Heart,Head & Heart,21,0,0.9999999998970566,0.0,0,37,== Discography == | === Albums ===
