types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Darwinia_(plant),Darwinia,65,98,0.7272590130011081,0.3504273504273426,3,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Darwinia_(plant),Darwinia,65,98,0.7272590130011081,0.3504273504273426,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/WikicatIntegratedCircuits,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEmbeddedSystems,http://dbpedia.org/resource/Microcontroller,microcontroller,1407,60,0.9999999999924682,0.0,3,1,
