types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleInEnglishHistory,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lord_Warden_of_the_Marches,Warden,182,126,0.994540325237979,0.0048005617320389,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanPhilanthropists,http://dbpedia.org/resource/Henriette_Hertz,Master-Mind Lecture,15,25,1.0,0.0,13,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatTranslatorsToEnglish,http://dbpedia.org/resource/John_Troutbeck,John Troutbeck,10,153,0.9999999999999148,0.0,0,4,== Life ==
