types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ici_Radio-Canada_Télé,Radio-Canada Television,1251,33,0.9999999991658228,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ici_Radio-Canada_Télé,Radio-Canada Television,1251,33,0.9999999991658228,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Ici_Radio-Canada_Télé,Radio-Canada Television,1251,33,0.9999999991658228,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ici_Radio-Canada_Télé,Radio-Canada Television,1251,33,0.9999999991658228,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ici_Radio-Canada_Télé,Radio-Canada Television,1251,33,0.9999999991658228,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Ici_Radio-Canada_Télé,Radio-Canada Television,1251,33,0.9999999991658228,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Ici_Radio-Canada_Télé,Radio-Canada Television,1251,33,0.9999999991658228,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReferendumsInCanada,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Referendum100181640,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1992Referendums,http://dbpedia.org/resource/Charlottetown_Accord,Charlottetown Accord,397,172,1.0,0.0,4,2,== Biography ==
