types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenInWorldWarI,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenInWorldWarII,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women's_Land_Army,Land Girl,239,113,0.9999999997535838,0.0,1,4,== Biography ==
