types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,72,0.9999850507395124,1.0889136660513044e-05,"Mihai Timofti - Master of Arts (born September 19, 1948) is a director, actor, musician and professor from Chisinau, Moldova.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,72,0.9999850507395124,1.0889136660513044e-05,"Mihai Timofti - Master of Arts (born September 19, 1948) is a director, actor, musician and professor from Chisinau, Moldova.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,47,0.96604630812403,0.0332492488604706,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,47,0.96604630812403,0.0332492488604706,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporanul,Contemporanul,135,56,0.999999994623238,0.0,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1891,http://dbpedia.org/resource/Contemporanul,Contemporanul,135,56,0.999999994623238,0.0,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Contemporanul,Contemporanul,135,56,0.999999994623238,0.0,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Contemporanul,Contemporanul,135,56,0.999999994623238,0.0,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
http://dbpedia.org/class/yago/WikicatLiteraryMagazines,http://dbpedia.org/resource/Contemporanul,Contemporanul,135,56,0.999999994623238,0.0,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1881,http://dbpedia.org/resource/Contemporanul,Contemporanul,135,56,0.999999994623238,0.0,"In 1965 he started his activity in the popular theatre ""Contemporanul"" (Art Director was the playwright Mr G. Timofte), where he appeared for the first time on the stage performing the leading part in the comedy of Mr G. Timofte ""The Dreams and Troubles"".",0,1,
