types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,81,0.9999996910926734,1.776606389806859e-07,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,81,0.9999996910926734,1.776606389806859e-07,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_dance,popular dance,250,201,1.0,0.0,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Social_dance,popular dance,250,201,1.0,0.0,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Social_dance,popular dance,250,201,1.0,0.0,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_dance,popular dance,250,201,1.0,0.0,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Social_dance,popular dance,250,201,1.0,0.0,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Social_dance,popular dance,250,201,1.0,0.0,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Social_dance,popular dance,250,201,1.0,0.0,"Eldon Shamblin (April 24, 1916 – August 5, 1998) was an American guitarist and arranger, particularly important to the development of Western swing music as one of the first electric guitarists in a popular dance band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9893931525931178,0.0091826725303781,"In his teens, Shamblin learned about guitar by analyzing the techniques of Eddie Lang.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9893931525931178,0.0091826725303781,"In his teens, Shamblin learned about guitar by analyzing the techniques of Eddie Lang.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9893931525931178,0.0091826725303781,"In his teens, Shamblin learned about guitar by analyzing the techniques of Eddie Lang.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,50,0.8005525243225167,0.2407564848265732,He performed in clubs in Oklahoma City and on his radio show as singer and guitarist.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,50,0.8005525243225167,0.2407564848265732,He performed in clubs in Oklahoma City and on his radio show as singer and guitarist.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,14,0.999999826019903,1.272718655077955e-07,"As the band's arranger and its first electric guitarist, Shamblin moved it closer to jazz.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,14,0.999999826019903,1.272718655077955e-07,"As the band's arranger and its first electric guitarist, Shamblin moved it closer to jazz.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.9913622987868403,0.0079507304760612,"Sooner after, he left music, gave guitar lessons in Tulsa, and operated a convenience store.",6,2,== Career ==
