types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalCellists,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederik_Christian_Funck,Frederik Christian Funck,3,0,0.9999999994539052,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalViolinists,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Ferdinand_Funck,Peter Ferdinand Funck,5,22,0.9999999985129476,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peder_Schall,Peder Schall,6,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Danish_Golden_Age,Danish Golden Age,197,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danish_Golden_Age,Danish Golden Age,197,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Danish_Golden_Age,Danish Golden Age,197,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Danish_Golden_Age,Danish Golden Age,197,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Danish_Golden_Age,Danish Golden Age,197,81,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Danish_Golden_Age,Danish Golden Age,197,81,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDanishOrganists,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Christoph_Ernst_Friedrich_Weyse,Christoph Ernst Friedrich Weyse,49,108,1.0,0.0,1,1,
