types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,35,1.0,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Orphanage114571181,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,35,1.0,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,35,1.0,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,35,1.0,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,35,1.0,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrphanagesInTheUnitedStates,http://dbpedia.org/resource/Jenkins_Orphanage,Jenkins Orphanage,34,35,1.0,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,100,0.9999999051935092,4.9526892485726963e-08,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,100,0.9999999051935092,4.9526892485726963e-08,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,100,0.9999999051935092,4.9526892485726963e-08,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,112,0.9999999999808722,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,112,0.9999999999808722,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,112,0.9999999999808722,0.0,"At the age of six he went into the Jenkins Orphanage in Charleston, South Carolina where he learned trumpet and trombone, and by the age of 10 was touring with the Jenkins Band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,128,0.9999999999997158,2.942137824522456e-13,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,149,0.9341317669001836,0.0650066654773519,"From February to May, 1928, Smith was featured in the band along with Fats Waller and James P. Johnson in the Waller/Andy Razaf Broadway musical and dance revue Keep Shufflin' which ran for 104 performances.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEscondido,California",http://dbpedia.org/resource/Helen_Oakley_Dance,Helen Oakley,8,81,1.0,0.0,"In March 1935, in Chicago, Smith was featured in a recording session produced by Helen Oakley under the name of Charles LaVere & His Chicagoans, which included a vocal by both Smith and LaVere on LaVere's composition and arrangement of ""Boogaboo Blues"".",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,34,0.9972236840091442,0.0027839382846234,In Milwaukee he collaborated with saxophonist Bill Johnson.,1,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,34,0.9972236840091442,0.0027839382846234,In Milwaukee he collaborated with saxophonist Bill Johnson.,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car,automobile,12135,113,0.9995568443123102,0.0002661837627594776,"Subsequently, Smith dropped out of the public eye, playing music part-time in Milwaukee with a regular job at an automobile hire company.",2,4,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Antic_Collective,Antic,8,89,0.8480398112596316,0.1769814133504389,"Concerts in France, Italy, Switzerland and Netherlands took place with Smith and the Hot Antic Jazz Band.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,47,0.999782131128054,0.0002179159590781023,"They were recorded in concert in 1982, and the live album, Jabbo Smith and the Hot Antic Jazz Band: European Concerts, was released.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,47,0.999782131128054,0.0002179159590781023,"They were recorded in concert in 1982, and the live album, Jabbo Smith and the Hot Antic Jazz Band: European Concerts, was released.",1,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,47,0.999782131128054,0.0002179159590781023,"They were recorded in concert in 1982, and the live album, Jabbo Smith and the Hot Antic Jazz Band: European Concerts, was released.",1,5,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,47,0.999782131128054,0.0002179159590781023,"They were recorded in concert in 1982, and the live album, Jabbo Smith and the Hot Antic Jazz Band: European Concerts, was released.",1,5,== Biography ==
