types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/WikicatWaxMuseums,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wax_museum,wax figures,222,8,0.7115758531264377,0.4053315547545509,8,39,== Public image ==
