types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArthurianCharacters,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Enide,Enid,122,28,0.9999997535232714,1.494609775962168e-07,"Teri Thornton, born Shirley Enid Avery (September 1, 1934 – May 2, 2000) was an American jazz singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Song_poem,song poem,15,121,1.0,0.0,"Late in the 1960s Thornton faded from public view, and only decades later was discovered to have been singing on various song poem records in Los Angeles on the Preview label as ""Teri Summers.""",2,1,
