types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Anne_Bossert,Laura Anne Bossert,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laura_Anne_Bossert,Laura Anne Bossert,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Martin_Castleman,Charles Castleman,14,73,0.9999997019835564,2.979995421192644e-07,1,4,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lubbock_Symphony_Orchestra,Lubbock Symphony Orchestra,12,160,1.0,0.0,3,4,== Performing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lubbock_Symphony_Orchestra,Lubbock Symphony Orchestra,12,160,1.0,0.0,3,4,== Performing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatRussianCellists,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergey_Antonov,Sergey Antonov,4,165,0.9999984620588864,0.0,7,4,== Performing career ==
