types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInToronto,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1982,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/InterAccess,InterAccess,10,82,1.0,0.0,0,9,== After Sonic Youth ==
