types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,111,0.7810836385737896,0.2677099786110087,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,111,0.7810836385737896,0.2677099786110087,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.979115844080877,0.0210702171490906,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,47,0.999882324574401,0.0001052476972276,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,47,0.999882324574401,0.0001052476972276,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,43,0.6315136218187055,0.3754973950637922,3,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,43,0.6315136218187055,0.3754973950637922,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,43,0.6315136218187055,0.3754973950637922,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,43,0.6315136218187055,0.3754973950637922,3,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,43,0.6315136218187055,0.3754973950637922,3,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,43,0.6315136218187055,0.3754973950637922,3,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,43,0.6315136218187055,0.3754973950637922,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Country singles chart,9437,53,1.0,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCricketAwardsAndRankings,http://dbpedia.org/resource/The_Ashes,Ashes,2221,16,0.9956982465960232,0.0020680789883013,1,3,== Life and career ==
