types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1949,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Dawson,Dawson,48,19,0.6670517297583326,0.4951752789990612,0,2,== Early life ==
