types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
http://dbpedia.org/class/yago/WikicatSymphoniesByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/Manfred_Symphony,Manfred,59,113,0.5913257790503389,0.4270091466294181,1,1,
