types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatHarpsichordMakers,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPianoMakers,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/PianoMaker110431122,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanInventors,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanMusicalInstrumentMakers,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromFrauenstein,Saxony",http://dbpedia.org/resource/Gottfried_Silbermann,Silbermann,119,65,0.9999999498686248,0.0,1,1,
