types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatLondonNewspapers,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1856,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Islington_Gazette,Islington Gazette,23,129,1.0,0.0,1,2,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatStreetsInKensingtonAndChelsea,http://dbpedia.org/resource/Golborne_Road,Golborne Road,12,30,1.0,0.0,3,2,== Early career ==
