types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInHuánucoRegion,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Anku,Anku,6,23,0.999999986007822,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Metrical_phonology,metrical,25,102,0.951302650933089,0.0492585185666646,2,2,== Music theory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/WikicatCanadianComputerScientists,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/WikicatResearchersInGeometricAlgorithms,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Godfried_Toussaint,Godfried Toussaint,34,37,1.0,0.0,5,2,== Music theory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avatime_people,Avatime,25,38,0.9999999999513705,4.863027366759835e-11,0,4,== Life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avatime_people,Avatime,25,38,0.9999999999513705,4.863027366759835e-11,0,4,== Life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Avatime_people,Avatime,25,38,0.9999999999513705,4.863027366759835e-11,0,4,== Life and education ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Avatime_people,Avatime,25,38,0.9999999999513705,4.863027366759835e-11,0,4,== Life and education ==
