types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/WikicatPlantationsInTheUnitedStates,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/Plantation113252513,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,Southern plantation,4254,86,0.9999999999973568,0.0,4,8,== Music career == | === 2013-14: Planetcoffeebean 2 and music videos ===
