types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildings,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsInWarwickshire,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1932,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWarwickshire,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedKingdom,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatTheatresInWarwickshire,http://dbpedia.org/resource/Royal_Shakespeare_Theatre,Stratford-upon-Avon,487,65,0.9363258083705666,0.0680043106369538,10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
