types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryHungarianPeople,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryMusicians,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalFlautists,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Karl_Doppler,Karl Doppler,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalFlautists,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustrianFlautists,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustro-HungarianPeople,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHungarianFlautists,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLviv,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatClassicalFlautists,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryMusicians,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFlautists,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Franz_Doppler,Franz Doppler,18,43,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terms_of_service,tos,402,9,0.7257463690268268,0.3778914493201353,0,3,== Works ==
http://dbpedia.org/ontology/AustralianRulesFootballPlayer,http://dbpedia.org/resource/Terms_of_service,tos,402,9,0.7257463690268268,0.3778914493201353,0,3,== Works ==
