types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnglicanDeans,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDeansOfCanterbury,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Lyall_(priest),William Lyall,17,7,0.9999675852767996,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1956,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewSouthWales,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInSydney,http://dbpedia.org/resource/TCN,TCN 9,278,79,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Electoral_district_of_Mount_Gambier,Mount Gambier,95,23,0.6852344828687127,0.2860078194617562,1,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Mount_Gambier,Mount Gambier,95,23,0.6852344828687127,0.2860078194617562,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Mount_Gambier,Mount Gambier,95,23,0.6852344828687127,0.2860078194617562,1,4,== Biography ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Mount_Gambier,Mount Gambier,95,23,0.6852344828687127,0.2860078194617562,1,4,== Biography ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Mount_Gambier,Mount Gambier,95,23,0.6852344828687127,0.2860078194617562,1,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Mount_Gambier,Mount Gambier,95,23,0.6852344828687127,0.2860078194617562,1,4,== Biography ==
