types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,27,0.8318584272872763,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,139,0.8318584272830679,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,139,0.8318584272830679,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,139,0.8318584272830679,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,classical,2113,139,0.8318584272830679,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,139,0.8318584272830679,0.2021244837622443,is an Australian virtuosic classical guitarist renowned for his ensemble playing as well as his interpretation and promotion of the modern classical guitar repertoire.,1,0,
