types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/WikicatSerbianRecordLabels,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Komuna_(company),Komuna,63,95,0.9845663661296316,0.0,5,5,== Career as musician == | === Retro Deux ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mimosa,Mimosa,346,14,0.9685063459112844,0.0243228832788996,0,10,== Awards ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mimosa,Mimosa,346,14,0.9685063459112844,0.0243228832788996,0,10,== Awards ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mimosa,Mimosa,346,14,0.9685063459112844,0.0243228832788996,0,10,== Awards ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mimosa,Mimosa,346,14,0.9685063459112844,0.0243228832788996,0,10,== Awards ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Mimosa,Mimosa,346,14,0.9685063459112844,0.0243228832788996,0,10,== Awards ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Mimosa,Mimosa,346,14,0.9685063459112844,0.0243228832788996,0,10,== Awards ==
