types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Wikicat1967CrimesInTheUnitedStates,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Wikicat1967Riots,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInTheUnitedStates,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInDetroit,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1967_Detroit_riot,1967 Detroit riot,196,92,1.0,0.0,4,5,== United Artists years ==
