types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatGalicianMusicalInstruments,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatPortugueseMusicalInstruments,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSpanishMusicalInstruments,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Galician_gaita,Galician gaita,77,25,1.0,0.0,3,2,== Music career ==
