types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChoirsInPennsylvania,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1968,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philadelphia_Boys_Choir_&_Chorale,Philadelphia Boys Choir & Chorale,12,34,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatSoulMusicGenres,http://dbpedia.org/resource/Neo_soul,neo-soul,702,40,0.9999999794261928,0.0,0,8,== Personal life ==
