types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPublishingCompanies,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNon-profitPublishers,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1991,http://dbpedia.org/resource/Committee_for_Relevant_Art,CORA,6,204,0.9999404362266884,0.0,0,0,
