types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Albrecht,Hans Albrecht,3,33,0.6922842083731516,0.4444444444444482,3,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Hans_Albrecht,Hans Albrecht,3,33,0.6922842083731516,0.4444444444444482,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMunich,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSchlüchtern,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Friedrich_Blume,Friedrich Blume,78,48,1.0,0.0,3,0,
