types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1994AudioPlays,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1994ComicDebuts,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1995AudioPlays,http://dbpedia.org/resource/Dark_Empire,Dark Empire,89,215,1.0,1.1394814239719728e-20,0,4,== Career ==
