types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/Bodybuilder109862845,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
http://dbpedia.org/class/yago/WikicatFemaleBodybuilders,http://dbpedia.org/resource/Female_bodybuilding,bodybuilder,230,68,0.9987038544614664,0.0012976788057968,9,10,== Art ==
