types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfTheNetherlandsLion,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheLionOfFinland,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Valery_Gergiev,Valeri Gergiev,527,69,1.0,0.0,6,0,
