types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Hindu_deities,deity,510,64,0.8853080283761658,0.1291054822164726,3,8,== Musical career ==
