types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998747631660349,0.0001144208732194,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998747631660349,0.0001144208732194,0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,96,0.9992954515256148,0.0007050272350897,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Piano_pedagogy,piano lesson,56,38,1.0,0.0,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,235,0.5350382739694418,0.8126625933934272,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,112,0.9988473445541848,0.0011318485237457,1,6,== Musical career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,112,0.9988473445541848,0.0011318485237457,1,6,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,112,0.9988473445541848,0.0011318485237457,1,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,60,0.9789932684771468,0.0212658385795485,2,7,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,60,0.9789932684771468,0.0212658385795485,2,7,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,60,0.9789932684771468,0.0212658385795485,2,7,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9930171252191592,0.0035283089936134,2,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Valentine,Eric Valentine,135,71,1.0,0.0,5,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,53,0.9999999999957652,0.0,1,8,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,53,0.9999999999957652,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,53,0.9999999999957652,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,53,0.9999999999957652,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,53,0.9999999999957652,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,53,0.9999999999957652,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,53,0.9999999999957652,0.0,1,8,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,64,0.7566752478433328,0.212478689734873,2,8,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bratz,Bratz,546,139,1.0,1.2175617807536393e-18,3,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2001,http://dbpedia.org/resource/Bratz,Bratz,546,139,1.0,1.2175617807536393e-18,3,8,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bratz,Bratz,546,139,1.0,1.2175617807536393e-18,3,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatDolls,http://dbpedia.org/resource/Bratz,Bratz,546,139,1.0,1.2175617807536393e-18,3,8,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bratz,Bratz,546,139,1.0,1.2175617807536393e-18,3,8,== Musical career ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Bratz,Bratz,546,139,1.0,1.2175617807536393e-18,3,8,== Musical career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Bratz,Bratz,546,139,1.0,1.2175617807536393e-18,3,8,== Musical career ==
