types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Methodology106166898,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Epistemology106166748,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/WikicatOpenMethodologies,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/WikicatScientificDocuments,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Open_access,Open access journal,4032,0,1.0,0.0,2,52,== Further reading ==
