types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatImmunologists,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlzeň,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechAcademics,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechPhysicians,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechPoets,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechTranslators,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechWriters,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Immunologist110199902,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/MedicalScientist110306004,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miroslav_Holub,Holub,49,24,0.6780613695104912,0.2563302392599215,1,2,== Early life ==
