types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLima,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSoundArtists,http://dbpedia.org/resource/Maria_Chavez,Maria Chavez,11,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInNewYork,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInNewYorkCity,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Community_Trust,New York Community Trust,46,222,1.0,0.0,0,2,== Awards ==
