types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,103,0.9987945801794034,0.0008289762275799802,"Milton Holland (born Milton Olshansky; February 7, 1917 – November 4, 2005) was an American drummer, percussionist, ethnomusicologist, and writer in the Los Angeles music scene.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,103,0.9987945801794034,0.0008289762275799802,"Milton Holland (born Milton Olshansky; February 7, 1917 – November 4, 2005) was an American drummer, percussionist, ethnomusicologist, and writer in the Los Angeles music scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,103,0.9987945801794034,0.0008289762275799802,"Milton Holland (born Milton Olshansky; February 7, 1917 – November 4, 2005) was an American drummer, percussionist, ethnomusicologist, and writer in the Los Angeles music scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,118,1.0,0.0,"Milton Holland (born Milton Olshansky; February 7, 1917 – November 4, 2005) was an American drummer, percussionist, ethnomusicologist, and writer in the Los Angeles music scene.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,118,1.0,0.0,"Milton Holland (born Milton Olshansky; February 7, 1917 – November 4, 2005) was an American drummer, percussionist, ethnomusicologist, and writer in the Los Angeles music scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,118,1.0,0.0,"Milton Holland (born Milton Olshansky; February 7, 1917 – November 4, 2005) was an American drummer, percussionist, ethnomusicologist, and writer in the Los Angeles music scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,60,0.9999561385581984,3.581668589832381e-05,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,60,0.9999561385581984,3.581668589832381e-05,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,60,0.9999561385581984,3.581668589832381e-05,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film music,5526,95,0.7439618821356826,0.3429112048878891,"He pioneered the use of African, South American, and Indian percussion styles in jazz, pop and film music, traveling extensively in those regions to collect instruments and learn styles of playing them.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,29,0.9998848318400486,7.265105361613027e-05,His first instrument was the violin.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,29,0.9998848318400486,7.265105361613027e-05,His first instrument was the violin.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,29,0.9998848318400486,7.265105361613027e-05,His first instrument was the violin.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,25,0.9996733886460664,0.0002877678557439849,"He pursued a passion for percussion, playing in clubs and shows and on CBS Radio in Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,25,0.9996733886460664,0.0002877678557439849,"He pursued a passion for percussion, playing in clubs and shows and on CBS Radio in Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,25,0.9996733886460664,0.0002877678557439849,"He pursued a passion for percussion, playing in clubs and shows and on CBS Radio in Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Speakeasy,speakeasies,616,40,0.9999999997943404,0.0,"By the age of twelve, he was playing at speakeasies for the likes of Al Capone.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatDirectlyStruckMembranophones,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tabla,tabla,2188,11,0.9999999999827338,0.0,He studied tabla at UCLA and with Ramnad Easwaran.,0,5,== Career ==
