types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfIreland,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfTheUnitedKingdom,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,2,0.818149052840746,0.1717872228960126,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,0,0,
