types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCastingDirectors,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joyce_Selznick,Joyce Selznick,6,59,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSoapOperaActors,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLongBeach,California",http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatUnitedStatesArmySoldiers,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatWarnerBros.ContractPlayers,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
"http://dbpedia.org/class/yago/WikicatMaleActorsFromLongBeach,California",http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Robert_Colbert,Robert Colbert,52,164,1.0,0.0,1,20,== Career == | === Irwin Allen ===
