types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProtectedMonumentsOfCulture,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInSerbia,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cultural_Heritage_of_Serbia,cultural heritage,82,257,0.944021320367639,0.0592545898845725,0,11,== Biography ==
