types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPepsiCoBrands,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/SmallIndefiniteQuantity113760316,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/WikicatEnergyDrinks,http://dbpedia.org/resource/Rockstar_(drink),Rockstar Energy,92,4,0.9999999685971948,0.0,0,12,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/WikicatAircraftRocketEngines,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/WikicatDeHavillandAircraftEngines,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/WikicatRocketEnginesOfTheUnitedKingdom,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/De_Havilland_Sprite,Sprite,15,0,0.7952248334742024,0.2032979395025,0,22,== Career tours and festivals == | === Previous tours and productions ===
