types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/WikicatItalianArchitects,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/WikicatItalianDesigners,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/WikicatItalianFurnitureDesigners,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/WikicatDesigners,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/WikicatArchitects,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Group,Memphis group,81,47,0.9999999999186002,0.0,3,13,== Career ==
