types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCraftsGoddesses,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanicDeities,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorseGoddesses,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOracularGoddesses,http://dbpedia.org/resource/Frigg,Friga,399,17,0.999217605593424,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,125,0.9999921139258864,5.290055881877508e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,125,0.9999921139258864,5.290055881877508e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5906,32,0.9996929173699216,0.0003031100901854,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5906,32,0.9996929173699216,0.0003031100901854,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,117,0.9999997950667346,1.5570892837441266e-07,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,14,0.9753351969478784,0.024556795897211,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,14,0.9753351969478784,0.024556795897211,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,14,0.9753351969478784,0.024556795897211,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,22,0.95627224716964,0.0456899256356005,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,22,0.95627224716964,0.0456899256356005,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,22,0.95627224716964,0.0456899256356005,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5455,32,0.9999189298478114,5.146807339472317e-05,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5455,32,0.9999189298478114,5.146807339472317e-05,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5455,32,0.9999189298478114,5.146807339472317e-05,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8475,68,0.99949636629121,0.0004460183748079,4,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8475,68,0.99949636629121,0.0004460183748079,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,90,0.8738142640464232,0.1401085422241293,2,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,90,0.8738142640464232,0.1401085422241293,2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,90,0.8738142640464232,0.1401085422241293,2,4,== Career ==
