types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAsteroidSurveys,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAstronomicalSurveys,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAstronomyProjects,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Survey100644503,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Beijing_Schmidt_CCD_Asteroid_Program,Scap,1319,61,0.948518340363646,0.0514778691171492,4,2,== Biography ==
