types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Williams_(wrestler),Steve Williams,69,125,0.4120457151821118,0.4792060491493359,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJanglePopGroups,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMichigan,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Outrageous_Cherry,Outrageous Cherry,23,82,1.0,0.0,20,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Volebeats,The Volebeats,4,105,1.0,0.0,20,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/WikicatArtistsFromLondon,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/WikicatBritishMusicVideoDirectors,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Dani_Jacobs,Dani Jacobs,23,47,1.0,0.0,0,10,== Solo discography == | === Music video ===
