types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,141,0.999986785138168,5.695329910031928e-06,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,141,0.999986785138168,5.695329910031928e-06,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,191,0.999978668288216,1.492291424598905e-05,"Taft is a blues/rock musician that fronts the Dudley Taft Band and was a songwriting member of Seattle band Sweet Water and member and chief songwriter of Seattle, Washington-based rock band Second Coming.",1,0,
