types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Legal_management,Legal Management,21,38,0.9999999999958078,0.0,1,2,== Personal life ==
