types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLatvianClassicalPianists,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLatvianPianists,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shoshana_Rudiakov,Shoshana Rudiakov,5,0,0.999999970736298,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMascots,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatCartoonMascots,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatMascots,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatTopicsInPopularCulture,http://dbpedia.org/resource/Crash_test_dummy,ATD,157,19,0.9999999999938608,0.0,1,8,== Discography ==
